,0
0,1.6552513e-05
1,8.9014415e-05
2,8.886063e-05
3,0.000342887
4,0.0007619769
5,0.00087825407
6,0.00068034197
7,0.0007214413
8,0.0006522592
9,0.000317469
10,0.00016844564
11,6.02653e-05
12,4.9759867e-05
13,2.2138353e-05
14,3.9460137e-06
15,7.2257826e-06
16,7.4306736e-06
17,6.9695525e-06
18,1.21966e-05
19,1.1274125e-05
20,7.686904e-06
21,2.8287875e-05
22,2.7057948e-05
23,3.9460137e-06
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
