,0
0,7.557199e-06
1,9.3850085e-06
2,1.3894803e-05
3,3.020393e-05
4,9.3421426e-05
5,0.000111991
6,9.35838e-05
7,0.00011259082
8,0.0001081273
9,6.390825e-05
10,4.059369e-05
11,1.6190115e-05
12,5.0023737e-06
13,6.731512e-06
14,8.042055e-06
15,1.3107267e-05
16,1.6687498e-05
17,1.2458838e-05
18,1.4614601e-05
19,2.3100161e-05
20,2.4799496e-05
21,2.20969e-05
22,2.1104654e-05
23,1.9765526e-05
24,1.62028e-05
25,1.5556903e-05
26,1.037497e-05
27,1.0117864e-05
28,1.1516909e-05
29,1.4283513e-05
30,1.2342264e-05
31,1.0902256e-05
32,9.288711e-06
33,6.329472e-06
34,4.1566145e-06
35,3.109561e-06
36,2.230545e-06
37,2.364225e-06
38,4.4178773e-06
39,1.2815825e-06
40,3.8466692e-07
