,0
0,6.5275935e-06
1,1.0249152e-05
2,1.3479513e-05
3,3.1653406e-05
4,9.689338e-05
5,0.00011693355
6,9.84861e-05
7,0.00011698149
8,0.00011279427
9,6.732825e-05
10,4.189201e-05
11,1.6612912e-05
12,4.8521706e-06
13,6.84858e-06
14,7.313358e-06
15,1.2660663e-05
16,1.5082789e-05
17,1.06902025e-05
18,9.997651e-06
19,2.277399e-05
20,1.4765709e-05
21,1.5848891e-05
22,1.8822337e-05
23,1.6494345e-05
24,1.1223273e-05
25,8.34542e-06
26,6.9624466e-06
27,3.834058e-06
28,1.5300933e-06
29,2.7715434e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
