,0
0,5.0683293e-06
1,1.0412699e-05
2,1.3584577e-05
3,2.9601273e-05
4,9.8014105e-05
5,0.000118762466
6,9.959897e-05
7,0.00011474486
8,0.0001112355
9,6.642136e-05
10,3.7813545e-05
11,1.4908268e-05
12,3.6704578e-06
13,3.7508328e-06
14,4.9608243e-06
15,8.631168e-06
16,1.1074971e-05
17,8.207259e-06
18,7.861744e-06
19,1.2715396e-05
20,6.4111205e-06
21,1.3155126e-05
22,1.3165308e-05
23,5.521568e-06
24,1.4766113e-06
25,7.3472637e-07
26,1.5880204e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
