,0
0,0.00017163526
1,0.0001262152
2,0.00012708001
3,0.00014230108
4,0.00018583823
5,0.00015348839
6,0.00014492623
7,0.0002065861
8,0.00020509188
9,0.00024738384
10,0.0002690273
11,0.00027234294
12,0.00026784718
13,0.00029782238
14,0.00025721648
15,0.00015034564
16,0.00011003756
17,0.00011887432
18,0.00012405036
19,7.602528e-05
20,5.9667156e-05
21,5.976532e-05
22,2.7206834e-05
23,1.9648576e-05
24,1.5168922e-05
25,9.9193285e-06
26,1.2338935e-05
27,5.6634417e-06
28,5.8645073e-06
29,1.6564754e-05
30,6.660014e-06
31,5.5636106e-06
32,2.7983158e-05
33,4.978131e-05
34,7.652795e-05
35,2.0081703e-05
