,0
0,0.00016120252
1,0.00013065455
2,0.00012402021
3,0.00014639912
4,0.00021267938
5,0.00018369559
6,0.00015635544
7,0.0002792955
8,0.00030695437
9,0.00027231564
10,0.00023773602
11,0.00027095035
12,0.00029809747
13,0.00034700008
14,0.0002807567
15,0.00020013234
16,0.00015182262
17,0.0001530644
18,0.00022709361
19,9.0607464e-05
20,7.296456e-05
21,7.656719e-05
22,4.8598322e-05
23,3.235089e-05
24,2.8412114e-05
25,1.4779753e-05
26,2.1126622e-05
27,9.259415e-06
28,6.3704424e-06
29,4.81697e-05
30,1.222746e-05
31,6.758303e-06
32,7.215887e-05
33,0.00014728664
34,0.00015144346
35,2.8721712e-05
