,0
9,0.00021563008
10,0.00025402653
11,0.0002443409
12,0.0002880532
13,0.0003053183
14,0.00021505967
15,0.00018204992
16,0.00018675637
17,0.00014050993
18,0.00011377156
19,9.029284e-05
20,9.364618e-05
21,8.071583e-05
22,6.9181835e-05
23,5.8295285e-05
24,4.8689217e-05
25,4.8561935e-05
26,3.748019e-05
27,2.853746e-05
28,2.9024548e-05
29,3.3365995e-05
30,3.379289e-05
31,3.3511707e-05
32,4.141138e-05
33,5.0227773e-05
34,3.3643213e-05
35,2.2933937e-05
36,1.7403503e-05
37,1.2359934e-05
