,0
9,0.0009078765
10,0.000920061
11,0.0013278336
12,0.001746166
13,0.0014970619
14,0.0011783713
15,0.0010467796
16,0.00094578415
17,0.00056887884
18,0.0005309712
19,0.00046517514
20,0.00049875025
21,0.0005756477
22,0.0002583107
23,0.00024044048
24,0.00021796674
25,0.00039044395
26,0.00019468088
27,0.0002921559
28,0.00020551123
29,0.00014567189
30,0.00014919229
31,0.00013890304
32,0.00018114224
33,0.00021282211
34,0.00020063762
35,0.00045624003
36,7.5273216e-05
37,5.144626e-05
