,0
0,2.5829248
1,2.8592658
2,3.1865065
3,3.6408954
4,4.0693007
5,4.6937075
6,5.1848464
7,5.4545493
8,5.772513
9,5.8776464
10,5.5085473
11,5.6650167
12,5.786505
13,6.149446
14,6.4190774
15,6.7259064
16,7.196827
17,7.654139
18,8.0936775
19,8.359645
20,8.561898
21,8.794443
22,8.794021
23,8.703065
24,8.612548
25,8.484497
26,8.84188
27,9.114808
28,9.616487
29,9.963135
30,10.1452675
31,10.343053
32,10.439496
33,10.461959
34,9.867418
35,9.847947
36,9.730771
37,9.607228
38,9.495807
39,9.421402
40,9.225971
41,9.007906
42,8.581974
43,8.227474
44,7.6986227
45,7.235509
46,6.6706257
47,6.464872
48,6.3450155
49,6.2756653
50,6.28004
51,6.2740307
52,6.3095393
53,6.3977323
54,6.580446
55,6.671016
56,6.7636538
57,6.840547
58,6.3926506
59,6.4321947
60,6.5853677
61,6.7755375
62,7.0060444
63,7.3058534
64,7.5329027
65,7.7003336
66,7.687718
67,7.661367
68,7.6580696
69,7.551711
70,6.7173214
71,6.80932
72,6.97188
73,7.1094446
74,7.350864
75,7.6521387
76,7.9836717
77,8.141811
78,8.243327
79,8.34438
80,8.274073
81,8.131577
82,8.595663
83,8.479128
84,8.314565
85,8.15747
86,7.9423404
87,7.582619
88,7.161756
89,6.8810544
90,6.624689
91,6.612957
92,6.581736
93,6.5159674
94,5.4525185
95,5.35101
96,5.2061806
97,5.208993
98,5.4736667
99,5.673967
100,5.888271
101,6.072699
102,6.2166424
103,6.4118237
104,6.6924934
105,6.9172144
106,7.052059
107,7.019395
108,7.3062077
109,7.9830894
110,8.420207
111,8.524227
112,8.405167
113,8.085529
114,7.5501246
115,7.006621
116,6.736117
117,7.1022043
118,7.519333
119,8.002299
120,8.465317
121,8.5440235
122,8.203784
123,7.72636
124,7.1330137
125,6.7263165
126,6.5191646
127,6.3768945
128,6.454782
129,6.7013597
130,6.8001347
131,7.296762
132,7.4267435
133,7.4808917
134,7.4252543
135,7.2978134
136,7.1215615
137,6.9714694
138,6.8908877
139,6.669957
140,6.4510064
141,6.144083
142,5.691672
143,5.4903765
144,5.255819
145,5.087758
146,4.9669337
147,4.9527283
148,5.0698023
149,5.1966515
150,5.2856126
151,5.3429966
152,5.456631
153,5.6824193
154,5.5955772
155,5.7528267
156,5.817519
157,5.726812
158,5.648729
159,5.659557
160,5.7326193
161,5.7642164
162,5.714485
163,5.569218
164,5.366206
165,5.1740437
166,4.7541275
167,4.652354
168,4.597083
169,4.475644
170,4.4235816
171,4.291738
172,4.183046
173,3.948073
174,3.8337646
175,3.8018737
176,3.892351
177,3.9259665
178,3.8828998
179,3.9632223
180,3.8725927
181,3.863412
182,3.7584343
183,3.8645
184,3.8247664
185,3.8137748
186,3.6712067
187,3.5813878
188,3.395344
189,3.2575436
190,3.1880329
191,3.1719296
192,3.166799
193,3.1949015
194,3.138835
195,3.0435226
196,2.8770773
197,2.7110877
198,2.6112254
199,2.623657
200,2.7125993
201,2.8804257
202,2.8947637
203,3.0093715
204,3.0051475
205,2.9496965
206,2.9125354
207,2.9493916
208,2.855406
209,2.7815983
210,2.7620578
211,2.6681795
212,2.611739
213,2.5043845
214,2.52694
215,2.5515168
216,2.5623267
217,2.563021
218,2.5058458
219,2.47576
220,2.3462303
221,2.2808652
222,2.2135258
223,2.2988381
224,2.7464345
225,3.0033352
226,3.134001
227,3.171623
228,3.0485914
229,2.8254614
230,2.4049535
231,2.1007395
232,1.9041033
233,1.8043479
234,1.7545733
235,1.6655732
236,1.6157721
237,1.599901
238,1.4268188
239,1.3849686
240,1.3397623
241,1.283973
242,1.1489495
243,1.0036591
244,0.94157445
245,0.8674212
246,0.94286966
247,1.0555544
248,1.1287098
249,1.1915345
250,1.0985143
251,1.1047076
252,1.0665019
253,1.0062555
254,0.8347452
255,0.629787
256,0.5440507
257,0.47955453
258,0.42361435
259,0.40075266
260,0.36830965
261,0.3297354
262,0.35676524
263,0.35805082
264,0.33964264
265,0.35762835
266,0.436017
267,0.53558844
268,0.56122756
269,0.56987077
270,0.6536601
271,0.65210736
272,0.6646996
273,0.7251397
274,0.84869593
275,0.9290039
276,0.9867808
277,1.0392987
278,1.0229287
279,1.2325753
280,1.2698203
281,1.3083311
282,1.3405654
283,1.3669373
284,1.3899646
285,1.2491218
286,1.2901949
287,1.1431793
288,1.1019784
289,1.0582329
290,1.0883056
291,1.0440024
