,0
0,0.00550863
1,0.0061531775
2,0.0062285066
3,0.0057710493
4,0.0058016838
5,0.005317886
6,0.005909918
7,0.006026455
8,0.0048240665
9,0.0038698944
10,0.00567669
11,0.0056241984
12,0.005829927
13,0.006207385
14,0.0055772327
15,0.0074708257
16,0.007920346
17,0.008110334
18,0.00783922
19,0.00887865
20,0.00968758
21,0.009020268
22,0.010537816
23,0.010652544
24,0.0117966365
25,0.014184982
26,0.015275421
27,0.017666906
28,0.01709681
29,0.0148518365
30,0.013470954
70,0.018145202
71,0.016644979
72,0.020368248
73,0.021887569
74,0.023306847
75,0.025149813
76,0.026256781
77,0.023606228
78,0.02018456
79,0.019764628
80,0.023323616
81,0.024138492
82,0.025122534
83,0.02773551
84,0.026904263
85,0.031086558
86,0.032645807
87,0.033734374
88,0.03456075
89,0.03032523
90,0.02684854
91,0.025731822
92,0.022272347
93,0.01997602
94,0.016651008
95,0.01980738
96,0.022645907
97,0.023688553
98,0.027380498
99,0.030496523
100,0.03417929
101,0.035377115
102,0.034469876
103,0.030730503
104,0.028431164
105,0.028057843
106,0.02389039
107,0.024307618
108,0.023874402
109,0.023334123
110,0.022744535
111,0.020687755
112,0.020337073
113,0.018070364
114,0.017767157
