,0
0,0.010769367
1,0.010247707
2,0.009725571
3,0.007115364
4,0.0065932274
5,0.008681297
6,0.009203434
7,0.010247707
8,0.010769367
9,0.010247707
10,0.012335777
11,0.011813641
12,0.012857914
13,0.014423847
14,0.013380051
15,0.013380051
16,0.008159161
17,0.010769367
18,0.01755619
19,0.01703453
20,0.016512394
21,0.015468121
22,0.018600464
23,0.014945984
24,0.02121067
25,0.027997494
26,0.025387287
27,0.02277708
28,0.034784317
29,0.03426218
30,0.032696247
70,0.031651974
71,0.03426218
72,0.035306454
73,0.032696247
74,0.033218384
75,0.040005207
76,0.04522562
77,0.040005207
78,0.042093277
79,0.04313755
80,0.025387287
81,0.031129837
82,0.0306077
83,0.034784317
84,0.044703484
85,0.049402237
86,0.060887337
87,0.09325504
88,0.10421848
89,0.09586525
90,0.07707119
91,0.059321404
92,0.059843063
93,0.053578377
94,0.05618906
95,0.05827713
96,0.058799267
97,0.06454182
98,0.07341671
99,0.06193161
100,0.07237291
101,0.10317421
102,0.11935806
103,0.13188744
104,0.12927723
105,0.118314266
106,0.1083951
107,0.08229208
108,0.06871843
109,0.053056717
110,0.036350727
111,0.03217411
112,0.03426218
113,0.035306454
114,0.0306077
