,0
0,0.2284689
1,0.12092447
2,0.12353468
3,0.14337301
4,0.07185078
5,0.08072567
6,0.11257124
7,0.124056816
8,0.10891676
9,0.15642452
10,0.16216707
11,0.16843176
12,0.15485811
13,0.15068197
14,0.17626286
15,0.15015984
16,0.114659786
17,0.16999817
18,0.24674082
19,0.23003483
20,0.15903473
21,0.18774796
22,0.20706415
23,0.13867426
24,0.19557905
25,0.11204958
26,0.057754993
27,0.09482145
28,0.05618906
29,0.051490307
30,0.0003285408
70,0.16321135
71,0.17678499
72,0.1418066
73,0.1391964
74,0.07132864
75,0.059843063
76,0.07915974
77,0.07446098
78,0.07237291
79,0.0708065
80,0.0681963
81,0.06349754
82,0.09325504
83,0.12301254
84,0.11622572
85,0.09429932
86,0.08333588
87,0.09168911
88,0.14337301
89,0.11152744
90,0.15120411
91,0.14702749
92,0.113093376
93,0.09273291
94,0.114659786
95,0.12927723
96,0.124056816
97,0.14441729
98,0.113093376
99,0.1496377
100,0.16112328
101,0.17313051
102,0.18774796
103,0.2843294
104,0.31304264
105,0.30468988
106,0.37621212
107,0.27910852
108,0.20706415
109,0.19766712
110,0.21593952
111,0.30468988
112,0.28119707
113,0.20967484
114,0.1381526
