,0
0,0.32834297
1,0.35514444
2,0.40280467
3,0.47349077
4,0.5368716
5,0.5746506
6,0.6218116
7,0.6627681
8,0.66813064
9,0.6205313
10,0.5332886
11,0.49781686
12,0.4583805
13,0.43833074
14,0.40910324
15,0.38770178
16,0.41918588
17,0.45646483
18,0.46182838
19,0.4568841
20,0.46701422
21,0.4819953
22,0.5135902
23,0.56218237
24,0.5823332
25,0.55712605
26,0.5874295
27,0.61633545
28,0.6490642
29,0.66999936
30,0.6579252
70,0.20355032
71,0.17211345
72,0.15662052
73,0.16712783
74,0.17492558
75,0.1640789
76,0.15841885
77,0.14749442
78,0.12759422
79,0.11818966
80,0.12405413
81,0.11539193
82,0.11343531
83,0.10554614
84,0.10487034
85,0.11936314
86,0.13563442
87,0.15645684
88,0.1547785
89,0.14189716
90,0.13739713
91,0.13837178
92,0.12541735
93,0.11338588
94,0.1101244
95,0.11718688
96,0.10701912
97,0.11957702
98,0.13263977
99,0.1302373
100,0.110492416
101,0.10690282
102,0.105737194
103,0.13291933
104,0.12828887
105,0.115750514
106,0.091022484
107,0.09653522
108,0.083957545
109,0.09565986
110,0.1189732
111,0.12280528
112,0.14234924
113,0.13012157
114,0.12229251
