,0
0,-0.026818752
1,-0.022642136
2,-0.0116791725
3,-0.011157036
4,-0.010112762
5,-0.013767242
6,-0.014811516
7,-0.013245106
8,-0.020554066
9,-0.01794386
10,-0.023686409
11,-0.023164272
12,-0.029428959
13,-0.03464985
14,-0.032039165
15,-0.03830433
16,-0.035693645
17,-0.034127712
18,-0.040914536
19,-0.03308344
20,-0.024730682
21,-0.04404688
22,-0.032039165
23,-0.050311565
24,-0.053966045
25,-0.06075287
26,-0.056054115
27,-0.05553198
28,-0.048223495
29,-0.05709839
30,-0.06075287
