,0
0,-0.023074722
1,-0.017147487
2,-0.03381125
3,-0.021383896
4,-0.026094904
5,-0.018504651
6,-0.033497717
7,-0.018725172
8,-0.008931623
9,-0.01921416
10,-0.008766233
11,-0.0140621
12,-0.021349858
13,-0.025912259
14,-0.04960058
15,-0.04633543
16,-0.024905056
17,-0.010500203
18,-0.0119340755
19,-0.008745141
20,-0.011401467
21,-0.015177658
22,0.012625791
23,-0.03744841
24,0.00072146644
25,-0.03971211
26,-0.02211306
27,-0.014533832
28,-0.03263816
29,-0.018913103
30,-0.014930287
