,0
0,0.0006893401
1,-0.00055420125
2,-0.007542824
3,-0.00616695
4,-0.00814158
5,-0.0055451794
6,-0.008543315
7,-0.0054507377
8,-0.002826061
9,-0.0022282505
10,0.006032679
11,0.0048960284
12,-0.001280493
13,-0.00681174
14,-0.015030482
15,-0.015434605
16,-0.013735158
17,-0.019887697
18,-0.02544197
19,-0.026226744
20,-0.020590506
21,-0.015039587
22,-0.01480085
23,-0.01622609
24,-0.007918178
25,-0.013470048
26,-0.013100431
27,-0.015035754
28,-0.013678113
29,-0.0092489775
30,-0.0069919927
