,0
0,-0.06010603
1,-0.05903363
2,-0.07270835
3,-0.061781045
4,-0.063458435
5,-0.051574733
6,-0.07020831
7,-0.06188843
8,-0.064186156
9,-0.08193718
10,-0.06833532
11,-0.07771179
12,-0.07977463
13,-0.08182021
14,-0.10329421
15,-0.10141738
16,-0.0898031
17,-0.085543185
18,-0.09330747
19,-0.092082605
20,-0.107353725
21,-0.11026365
22,-0.08982946
23,-0.1428275
24,-0.1136755
25,-0.14368752
26,-0.11399093
27,-0.101779796
28,-0.13120599
29,-0.13168971
30,-0.13768262
70,-0.06419766
71,-0.01979279
72,-0.06413822
73,-0.05122141
74,-0.057733994
75,-0.056306355
76,-0.062725924
77,-0.060528856
78,-0.058880698
79,-0.06065686
80,-0.05657865
81,-0.05650147
82,-0.073992655
83,-0.06136348
84,-0.05784233
85,-0.061314102
86,-0.052083362
87,-0.053528264
88,-0.064300254
89,-0.050941437
90,-0.064170346
91,-0.050183516
92,-0.058343302
93,-0.043214567
94,-0.041224595
95,-0.036387987
96,-0.040450852
97,-0.039341066
98,-0.036849648
99,-0.026429044
100,-0.038429253
101,-0.021493206
102,-0.04336175
103,-0.02988788
104,-0.03887414
105,-0.04833258
106,-0.026039777
107,-0.035875995
108,-0.030016838
109,-0.03223499
110,-0.041642155
111,-0.040516045
112,-0.048765477
113,-0.026049852
114,-0.05202488
