,0
0,0.007612418
1,0.007675164
2,0.007928767
3,0.008376634
4,0.009725408
5,0.010403205
6,0.010729084
7,0.011548021
8,0.01408205
9,0.015193036
10,0.018316085
11,0.017081274
12,0.021525621
13,0.020528918
14,0.021845996
15,0.019483138
16,0.013673242
17,0.013135914
18,0.013033336
19,0.014311187
20,0.015661705
21,0.014463283
22,0.017794533
23,0.021620477
24,0.023250602
25,0.024989268
26,0.023051081
27,0.026389377
28,0.02721181
29,0.02464551
30,0.023669833
70,0.025551423
71,0.025493424
72,0.02749085
73,0.029037876
74,0.02992691
75,0.030962756
76,0.028192418
77,0.026264086
78,0.026744446
79,0.030362563
80,0.02902118
81,0.027168337
82,0.020855915
83,0.026398988
84,0.036584485
85,0.03547781
86,0.036123265
87,0.035542566
88,0.03748147
89,0.039509036
90,0.03459354
91,0.02961914
92,0.023297807
93,0.021479733
94,0.029607693
95,0.0366862
96,0.039158236
97,0.048723795
98,0.0490363
99,0.053322
100,0.050845023
101,0.04402579
102,0.036666494
103,0.036955792
104,0.03961036
105,0.03372237
106,0.023005947
107,0.022120599
108,0.019684102
109,0.022063786
110,0.026015319
111,0.026554001
112,0.031234464
113,0.029310798
114,0.031627525
