,0
0,-2.3912315
1,-2.0722525
2,-2.178753
3,-1.7898176
4,-2.2967386
5,-2.4846804
6,-2.6976812
7,-2.9112039
8,-2.6955929
9,-2.548894
10,-2.3525991
11,-2.2085104
12,-2.2622826
13,-2.5290556
14,-2.2079883
15,-2.2288706
16,-2.0732965
17,-2.1265469
18,-2.1557822
19,-2.0440612
20,-1.9438255
21,-1.9662743
22,-1.6222363
23,-1.4645739
24,-1.8013029
25,-1.7819867
26,-1.9803698
27,-2.556203
28,-3.1132414
29,-3.2688155
30,-3.2756023
70,-0.73995376
71,-0.6861813
72,-0.72481394
73,-0.53687215
74,-0.527997
75,-0.4335041
76,-0.38599634
77,-0.37190104
78,-0.3337903
79,-0.33222437
80,-0.319695
81,-0.3207388
82,-0.3337903
83,-0.36824656
84,-0.32961416
85,-0.26018
86,-0.27009916
87,-0.28262854
88,-0.18656921
89,-0.20901775
90,-0.23616505
91,-0.17403984
92,-0.25182676
93,-0.24712849
94,-0.26018
95,-0.26592255
96,-0.26018
97,-0.1928339
98,-0.20797396
99,-0.29776812
100,-0.19387817
101,-0.13697338
102,-0.19701052
103,-0.15524578
104,-0.22885609
105,-0.18291473
106,-0.13645172
107,-0.14584875
108,-0.21737099
109,-0.17769432
110,-0.20170927
111,-0.22781229
112,-0.15890026
113,-0.17247391
114,-0.11870146
