,0
0,0.4524331
1,0.29372644
2,0.27910852
3,0.34802055
4,0.30416775
5,0.4096241
6,0.23264551
7,0.37046957
8,0.26292467
9,0.21854973
10,0.33549118
11,0.461308
12,0.40596962
13,0.41693258
14,0.3736019
15,0.3563738
16,0.44094753
17,0.3187852
18,0.32609415
19,0.3527193
20,0.46861696
21,0.4999404
22,0.43468285
23,0.122490406
24,0.29790306
25,0.36002827
26,0.28380728
27,0.32609415
28,0.36733723
29,0.33235884
30,0.401793
70,0.36524868
71,0.3438444
72,0.32713842
73,0.27336597
74,0.25509405
75,0.22011614
76,0.2013216
77,0.21437311
78,0.3605504
79,0.35950613
80,0.22794676
81,0.18827009
82,0.21593952
83,0.27023363
84,0.28641748
85,0.2958145
86,0.23577785
87,0.20549822
88,0.20706415
89,0.26292467
90,0.25613832
91,0.27702045
92,0.28328514
93,0.33444738
94,0.36838102
95,0.49524164
96,0.35063124
97,0.34175587
98,0.34541035
99,0.3809104
100,0.29633665
101,0.32139587
102,0.42006493
103,0.46496248
104,0.48427868
105,0.46966076
106,0.42424154
107,0.3861313
108,0.3736019
109,0.32243967
110,0.41954327
111,0.45504332
112,0.42789602
113,0.3412342
114,0.2958145
