,0
0,-1.0599768
1,-1.0035944
2,-0.9607854
3,-0.87934375
4,-0.8668144
5,-0.9075351
6,-0.79999065
7,-0.7577038
8,-1.4802358
9,-2.1761425
10,-1.8383694
11,-1.336669
12,-1.2609701
13,-1.3418896
14,-1.3857427
15,-1.4024487
16,-1.199367
17,-1.0850358
18,-1.0584106
19,-0.8689027
20,-0.9106674
21,-0.8782997
22,-1.0025501
23,-0.8882189
24,-0.68461514
25,-0.69296813
26,-0.81095386
27,-0.87934375
28,-0.8866527
29,-0.7644906
30,-0.73995376
70,-0.26018
71,-0.18709135
72,-0.15367937
73,-0.18082666
74,-0.23877525
75,-0.24712849
76,-0.1630764
77,-0.10878229
78,-0.12235594
79,-0.15681171
80,-0.13123083
81,-0.106172085
82,-0.12392187
83,-0.12862062
84,-0.11504698
85,-0.083723545
86,-0.12444401
87,-0.12026787
88,-0.109826565
89,-0.053966045
90,-0.057620525
91,-0.044569016
92,-0.067017555
93,-0.08424568
94,-0.10564995
95,-0.19909859
96,-0.22990036
97,-0.15681171
98,-0.117135525
99,-0.08320141
100,-0.1322751
101,-0.10721636
102,-0.15263557
103,-0.113481045
104,-0.10930443
105,-0.11504698
106,-0.10408354
107,-0.16412067
108,-0.13279724
109,-0.113481045
110,-0.10356188
111,-0.09729719
112,-0.11504698
113,-0.08894396
114,-0.14741468
