,0
0,0.05462265
1,0.06715202
2,0.06767416
3,0.06454182
4,0.06662989
5,0.057232857
6,0.052012444
7,0.06506395
8,0.07811546
9,0.07915974
10,0.08960056
11,0.0890789
12,0.08542442
13,0.0681963
14,0.06558609
15,0.049402237
16,0.04365921
17,0.046791553
18,0.06401968
19,0.07759333
20,0.07550526
21,0.0603652
22,0.06454182
23,0.08855677
24,0.09116697
25,0.09951973
26,0.11779213
27,0.09221125
28,0.053578377
29,0.057754993
30,0.07185078
70,0.11518192
71,0.11518192
72,0.10265207
73,0.10004187
74,0.09951973
75,0.09534359
76,0.07550526
77,0.08281374
78,0.07915974
79,0.08594608
80,0.06193161
81,0.057232857
82,0.0681963
83,0.09168911
84,0.08594608
85,0.08542442
86,0.09482145
87,0.10682869
88,0.09273291
89,0.07759333
90,0.06558609
91,0.06767416
92,0.05096817
93,0.08176994
94,0.09899759
95,0.11257124
96,0.11152744
97,0.12927723
98,0.13971853
99,0.10474062
100,0.12301254
101,0.12718916
102,0.12301254
103,0.1198802
104,0.12196827
105,0.116747856
106,0.0901227
107,0.05096817
108,0.048357964
109,0.04522562
110,0.058799267
111,0.08438015
112,0.07811546
113,0.0681963
114,0.06454182
