,0
0,0.16843176
1,0.17730713
2,0.20184374
3,0.13658619
4,0.08542442
5,0.08594608
6,0.116747856
7,0.031651974
8,0.03217411
9,0.06506395
10,0.1496377
11,0.062453747
12,0.06558609
13,0.105784416
14,0.09482145
15,0.10317421
16,0.07707119
17,0.048357964
18,0.06662989
19,0.09534359
20,0.08385801
21,0.13084364
22,0.12144661
23,0.07550526
24,0.07498312
25,0.045747757
26,0.022254944
27,0.04313755
28,0.02643156
29,0.029041767
30,0.09168911
70,0.10474062
71,0.11518192
72,0.09534359
73,0.07237291
74,0.060887337
75,0.07028437
76,0.053056717
77,0.08438015
78,0.06610823
79,0.07811546
80,0.05827713
81,0.055666924
82,0.08594608
83,0.055144787
84,0.05827713
85,0.06506395
86,0.06506395
87,0.120402336
88,0.08646822
89,0.09116697
90,0.08229208
91,0.10213041
92,0.11570358
93,0.09482145
94,0.08646822
95,0.12353468
96,0.25404978
97,0.1908803
98,0.11622572
99,0.13867426
100,0.12144661
101,0.1381526
102,0.15433645
103,0.11413765
104,0.13136578
105,0.113093376
106,0.12301254
107,0.16112328
108,0.11779213
109,0.11048317
110,0.1381526
111,0.122490406
112,0.1198802
113,0.15485811
114,0.12823343
