,0
0,-0.13908534
1,-0.1486646
2,-0.1564121
3,-0.14915836
4,-0.18664221
5,-0.22994545
6,-0.2778068
7,-0.2916584
8,-0.30048501
9,-0.31899348
10,-0.28848478
11,-0.2828644
12,-0.2487545
13,-0.24322851
14,-0.262679
15,-0.27311972
16,-0.26482907
17,-0.25692385
18,-0.2573069
19,-0.26418337
20,-0.2714337
21,-0.2858606
22,-0.30381203
23,-0.3457135
24,-0.3216733
25,-0.32570785
26,-0.30211112
27,-0.3068063
28,-0.34773847
29,-0.36104548
30,-0.3623101
70,-0.06546999
71,-0.02294433
72,-0.04054626
73,-0.027216205
74,-0.035424408
75,-0.04921514
76,-0.050524864
77,-0.048817255
78,-0.033689953
79,-0.023298122
80,-0.028787186
81,-0.031180799
82,-0.022566076
83,0.009788732
84,0.007921012
85,-0.0077710147
86,-0.021965401
87,-0.021823019
88,-0.004342863
89,0.016743796
90,0.021464387
91,0.040384173
92,0.018697312
93,0.016501691
94,0.03966268
95,0.030296747
96,0.022724709
97,0.025191199
98,0.016981572
99,0.031412303
100,0.03854234
101,0.060720094
102,0.06025796
103,0.073630184
104,0.065492935
105,0.060633313
106,0.0724758
107,0.057316866
108,0.05177171
109,0.037477132
110,0.029136622
111,0.035060015
112,0.046176698
113,0.07851858
114,0.07351178
