,0
0,-1.20772
1,-1.5110373
2,-1.8508987
3,-2.0419729
4,-2.016392
5,-2.128635
6,-2.1698778
7,-2.0210905
8,-2.2862973
9,-2.3374593
10,-1.6561701
11,-1.6196258
12,-1.5559344
13,-1.7882514
14,-2.0993996
15,-2.0273552
16,-1.8415017
17,-2.129157
18,-2.542107
19,-2.7441444
20,-2.5567248
21,-2.4350846
22,-2.6287692
23,-3.3199775
24,-3.5042648
25,-3.4395294
26,-3.5763092
27,-3.8081043
28,-4.029458
29,-4.150576
30,-4.4815626
70,-0.83601284
71,-0.46900415
72,-0.4773574
73,-0.37973166
74,-0.39017296
75,-0.4141879
76,-0.37555552
77,-0.43924665
78,-0.48988676
79,-0.47109222
80,-0.43820238
81,-0.33483458
82,-0.41471004
83,-0.57185006
84,-0.36929083
85,-0.32648182
86,-0.3390112
87,-0.4940629
88,-0.60735035
89,-0.3698125
90,-0.4914527
91,-0.44707775
92,-0.52851915
93,-0.36459208
94,-0.40479088
95,-0.37712145
96,-0.4397688
97,-0.47892332
98,-0.44812155
99,-0.39643764
100,-0.4115777
101,-0.40165854
102,-0.30351114
103,-0.29045963
104,-0.27009916
105,-0.33431244
106,-0.33013582
107,-0.34632015
108,-0.3698125
109,-0.41940832
110,-0.42776155
111,-0.5295632
112,-0.69296813
113,-0.6522474
114,-0.6668651
