,0
0,0.32788086
1,0.37855998
2,0.43766716
3,0.5050853
4,0.5577
5,0.59863794
6,0.6521831
7,0.66639996
8,0.653029
9,0.6271463
10,0.55898875
11,0.5517474
12,0.5056952
13,0.4827737
14,0.4827559
15,0.46939987
16,0.48341414
17,0.5207512
18,0.52534884
19,0.521384
20,0.5483512
21,0.57900375
22,0.5989024
23,0.67143166
24,0.71004665
25,0.69767064
26,0.7591226
27,0.7850134
28,0.7822848
29,0.7910553
30,0.79209703
70,0.26514944
71,0.24283102
72,0.22874974
73,0.21474488
74,0.20142666
75,0.1789974
76,0.15702389
77,0.1498751
78,0.1508966
79,0.14166567
80,0.13522938
81,0.13848305
82,0.15113305
83,0.13974312
84,0.13499092
85,0.13626823
86,0.15707608
87,0.17569289
88,0.16491002
89,0.15801816
90,0.15003337
91,0.13725056
92,0.12845919
93,0.11149306
94,0.13866997
95,0.13981499
96,0.12935679
97,0.12161456
98,0.12165306
99,0.120094925
100,0.112633176
101,0.116142705
102,0.11310505
103,0.12609386
104,0.11418613
105,0.112485126
106,0.10416864
107,0.10291827
108,0.08569284
109,0.097101845
110,0.12071569
111,0.12732697
112,0.13790429
113,0.1302532
114,0.13023591
