,0
0,-0.014289379
1,-0.010112762
2,-0.009068966
3,-0.0048923492
4,-0.0116791725
5,-0.010634899
6,-0.01794386
7,-0.016377449
8,-0.0153336525
9,-0.012201309
10,-0.016899586
11,-0.010634899
12,-0.014289379
13,-0.018465996
14,-0.012722969
15,-0.012201309
16,-0.018465996
17,-0.015855312
18,-0.023686409
19,-0.025774479
20,-0.022642136
21,-0.027863026
22,-0.035693645
23,-0.027340889
24,-0.052399635
25,-0.05344391
26,-0.052399635
27,-0.05709839
28,-0.052921772
29,-0.050311565
30,-0.040914536
