,0
0,-0.02159834
1,-0.021076202
2,-0.023164272
3,-0.023164272
4,-0.031517506
5,-0.032039165
6,-0.031517506
7,-0.029428959
8,-0.032039165
9,-0.0403924
10,-0.059708595
11,-0.050833702
12,-0.06492901
13,-0.0701499
14,-0.06388521
15,-0.048745155
16,-0.03673792
17,-0.03464985
18,-0.034127712
19,-0.04248047
20,-0.050833702
21,-0.0518775
22,-0.043002605
23,-0.06075287
24,-0.07537031
25,-0.0920763
26,-0.083723545
27,-0.11295891
28,-0.1103487
29,-0.080069065
30,-0.08894396
