,0
0,0.91289043
1,0.90923595
2,0.8011694
3,0.8570299
4,0.94682455
5,0.8695593
6,0.60278654
7,0.5777273
8,0.6497717
9,0.58869076
10,0.7202501
11,0.84972095
12,0.7755885
13,1.1044865
14,0.6988454
15,0.38195467
16,0.49419785
17,0.6069627
18,0.6576028
19,0.6487279
20,0.5192566
21,0.574595
22,0.6382866
23,0.56049967
24,0.5427494
25,0.600698
26,0.48010206
27,0.44982243
28,0.48480082
29,0.46652842
30,0.52395535
70,0.50568295
71,0.46078587
72,0.26292467
73,0.3114767
74,0.25143957
75,0.3020792
76,0.23786592
77,0.21071863
78,0.22168207
79,0.24830723
80,0.25509405
81,0.2582264
82,0.22899103
83,0.29790306
84,0.3412342
85,0.36733723
86,0.41432238
87,0.44669008
88,0.45817566
89,0.48114634
90,0.4973302
91,0.3939619
92,0.2958145
93,0.2984252
94,0.30834436
95,0.40074873
96,0.22272635
97,0.20706415
98,0.27441025
99,0.23368931
100,0.266057
101,0.33549118
102,0.34071207
103,0.3448882
104,0.3605504
105,0.36890316
106,0.33757973
107,0.3334031
108,0.20706415
109,0.24569702
110,0.23838806
111,0.3073001
112,0.40544748
113,0.33444738
114,0.30677795
