,0
0,-1.5789051
1,-1.7751999
2,-2.1265469
3,-2.4105477
4,-3.0803516
5,-3.5376768
6,-3.8185453
7,-3.9292223
8,-4.0774875
9,-3.7318833
10,-3.16858
11,-2.999432
12,-2.7890418
13,-2.7258725
14,-2.1777089
15,-2.265415
16,-2.5729086
17,-2.6412988
18,-2.7947845
19,-2.850645
20,-2.714909
21,-2.4497023
22,-2.1547382
23,-2.3364153
24,-2.7159534
25,-2.4491804
26,-2.6658354
27,-2.6715782
28,-3.1508298
29,-3.4708529
30,-3.5089636
70,-0.6548579
71,-0.5843797
72,-0.5483575
73,-0.50502634
74,-0.53739405
75,-0.45073223
76,-0.5400045
77,-0.5483575
78,-0.40740108
79,-0.42149687
80,-0.39121723
81,-0.425673
82,-0.40322447
83,-0.44707775
84,-0.3687687
85,-0.41940832
86,-0.4141879
87,-0.52016616
88,-0.4616952
89,-0.30194473
90,-0.3478861
91,-0.33013582
92,-0.28001833
93,-0.26592255
94,-0.2408638
95,-0.27270937
96,-0.26122427
97,-0.2549591
98,-0.28523874
99,-0.2199812
100,-0.20014286
101,-0.19753265
102,-0.16464281
103,-0.18500328
104,-0.1917901
105,-0.22363567
106,-0.15785599
107,-0.18291473
108,-0.14115
109,-0.18761349
110,-0.22363567
111,-0.27897406
112,-0.33222437
113,-0.25078297
114,-0.24556208
