,0
0,0.003149596
1,0.003391216
2,0.0009386323
3,0.0023796863
4,-0.0001980144
5,-0.0004635943
6,-0.0008845154
7,0.0019980953
8,0.0036088598
9,0.0021145893
10,-0.00032697018
11,-0.00042524154
12,-0.001074826
13,-0.00076178525
14,-0.004331355
15,-0.0044972207
16,-0.0038855132
17,-0.004741716
18,-0.0007258276
19,0.004780497
20,0.009543282
21,0.00882611
22,0.0059109163
23,0.0011169676
24,-0.0013897911
25,-0.007403313
26,-0.006662169
27,-0.006960359
28,-0.006991514
29,-0.006247496
30,-0.0048510176
