,0
0,0.0028912465
1,0.0041906107
2,0.0039604264
3,0.0031857558
4,0.0045073857
5,0.005497865
6,0.005118394
7,0.0044768886
8,0.0037072056
9,0.0036522187
10,0.0052098637
11,0.005124668
12,0.004413402
13,0.0030947854
14,0.00350254
15,0.004191632
16,0.0047209123
17,0.0041133245
18,0.004717803
19,0.004930994
20,0.00504009
21,0.0055492306
22,0.006138946
23,0.0058118636
24,0.006055559
25,0.0075430684
26,0.008740214
27,0.009045071
28,0.010312843
29,0.011661044
30,0.012161399
