,0
0,-0.07038378
1,-0.07221793
2,-0.08644733
3,-0.07679088
4,-0.07755887
5,-0.06372738
6,-0.08212271
7,-0.07825161
8,-0.08381449
9,-0.10231001
10,-0.08678674
11,-0.0935927
12,-0.09137646
13,-0.0905308
14,-0.110853784
15,-0.109020576
16,-0.10095813
17,-0.09924524
18,-0.1082497
19,-0.106685445
20,-0.1239825
21,-0.12776059
22,-0.11073058
23,-0.16729818
24,-0.14263716
25,-0.1703615
26,-0.13837631
27,-0.12581666
28,-0.15805736
29,-0.16237575
30,-0.16890223
70,-0.091363035
71,-0.043720804
72,-0.08505133
73,-0.07585367
74,-0.085222475
75,-0.083625615
76,-0.09002648
77,-0.08648808
78,-0.08186574
79,-0.08089306
80,-0.07649557
81,-0.074493624
82,-0.09325473
83,-0.08489984
84,-0.08314957
85,-0.08678817
86,-0.07795005
87,-0.07797259
88,-0.08544779
89,-0.07085838
90,-0.08188254
91,-0.06592588
92,-0.07313838
93,-0.05642285
94,-0.051137995
95,-0.04698166
96,-0.05160637
97,-0.04991458
98,-0.047096223
99,-0.035214428
100,-0.04573331
101,-0.028242119
102,-0.047528163
103,-0.029114613
104,-0.035040416
105,-0.04153764
106,-0.020625496
107,-0.034121882
108,-0.03277719
109,-0.0358645
110,-0.04347873
111,-0.039998315
112,-0.04369109
113,-0.017130237
114,-0.039367422
