,0
0,-1.1763964
1,-1.5799494
2,-2.0868702
3,-2.335371
4,-2.283687
5,-2.4282978
6,-2.455445
7,-2.3390255
8,-2.6679237
9,-2.7707696
10,-1.869693
11,-2.0033405
12,-1.9688845
13,-2.3170989
14,-2.6935048
15,-2.5290556
16,-2.3244078
17,-2.6115413
18,-3.118462
19,-3.350779
20,-3.0547707
21,-3.0344105
22,-3.2312272
23,-4.1678042
24,-4.394378
25,-4.281091
26,-4.599026
27,-4.83552
28,-5.01041
29,-5.3105946
30,-5.706317
70,-1.0390944
71,-0.5186
72,-0.48414373
73,-0.43037176
74,-0.48936462
75,-0.44342327
76,-0.4658718
77,-0.47265863
78,-0.57811475
79,-0.5911665
80,-0.5556662
81,-0.4282832
82,-0.46795988
83,-0.5593207
84,-0.4115777
85,-0.40531301
86,-0.4293275
87,-0.69140196
88,-0.76553464
89,-0.4528203
90,-0.6360636
91,-0.5817692
92,-0.6324091
93,-0.42097473
94,-0.4904089
95,-0.3933053
96,-0.45334244
97,-0.4956293
98,-0.4616952
99,-0.39643764
100,-0.44446754
101,-0.4115777
102,-0.30455494
103,-0.30768728
104,-0.2873273
105,-0.366158
106,-0.32021666
107,-0.336401
108,-0.39017296
109,-0.40479088
110,-0.41575384
111,-0.485188
112,-0.6705196
113,-0.6251004
114,-0.61413693
