,0
0,-0.20797396
1,-0.2925477
2,-0.28784895
3,-0.26122427
4,-0.2706213
5,-0.25600338
6,-0.26383448
7,-0.28419447
8,-0.24138594
9,-0.22050333
10,-0.26487827
11,-0.22572374
12,-0.21684885
13,-0.19701052
14,-0.23355484
15,-0.2539153
16,-0.20745182
17,-0.20379734
18,-0.22990036
19,-0.26122427
20,-0.24556208
21,-0.23981953
22,-0.3040328
23,-0.25339317
24,-0.2654004
25,-0.34109926
26,-0.29985666
27,-0.26853275
28,-0.2497387
29,-0.25913572
30,-0.2883711
70,-0.106172085
71,-0.10356188
72,-0.13958406
73,-0.14532661
74,-0.11974573
75,-0.12340021
76,-0.07798052
77,-0.050833702
78,-0.040914536
79,-0.045612812
80,-0.043002605
81,-0.08685589
82,-0.10512781
83,-0.114002705
84,-0.16464281
85,-0.10669422
86,-0.12078953
87,-0.100951195
88,-0.13175297
89,-0.10564995
90,-0.10878229
91,-0.14115
92,-0.14741468
93,-0.14584875
94,-0.12653255
95,-0.117657185
96,-0.09729719
97,-0.055009842
98,-0.080069065
99,-0.11870146
100,-0.09729719
101,-0.11504698
102,-0.0999074
103,-0.08320141
104,-0.08894396
105,-0.100429535
106,-0.07537031
107,-0.08267927
108,-0.081635
109,-0.11609125
110,-0.11817932
111,-0.10199547
112,-0.06753969
113,-0.048745155
114,-0.098863125
