,0
0,0.65864706
1,0.3746457
2,0.37777805
3,0.40753555
4,0.3099103
5,0.47853613
6,0.5453596
7,0.45034456
8,0.5646758
9,0.5385728
10,0.6450734
11,0.6257572
12,0.7301693
13,0.76305914
14,0.6716986
15,0.41745472
16,0.5145583
17,0.5197787
18,0.5662422
19,0.5385728
20,0.48166847
21,0.62210274
22,0.48375654
23,0.3125205
24,0.17626286
25,0.23734379
26,0.25665998
27,0.37307978
28,0.38665342
29,0.46078587
30,0.5166464
70,0.34332228
71,0.27336597
72,0.22533655
73,0.23525572
74,0.27336597
75,0.2843294
76,0.26918983
77,0.19610119
78,0.23368931
79,0.21750546
80,0.19140244
81,0.25509405
82,0.22481441
83,0.20810843
84,0.2530055
85,0.39709425
86,0.3281827
87,0.25248384
88,0.23838806
89,0.24465275
90,0.2556162
91,0.27284384
92,0.2117629
93,0.22638083
94,0.2843294
95,0.45817566
96,0.2843294
97,0.2879839
98,0.32243967
99,0.37934446
100,0.22011614
101,0.24830723
102,0.36263847
103,0.37673426
104,0.3177414
105,0.36994743
106,0.3474989
107,0.34593248
108,0.30782223
109,0.39709425
110,0.34018993
111,0.3563738
112,0.38404274
113,0.34958696
114,0.29007196
