,0
0,-0.0007200666
1,0.0025263862
2,0.0031040513
3,0.003960262
4,0.0021922586
5,0.0011351812
6,-0.001249323
7,-0.0010613975
8,-0.00051297346
9,-0.0011342748
10,-0.0015527802
11,0.0006759322
12,0.0016941609
13,0.0031999343
14,0.0030546794
15,0.003017285
16,0.0037104872
17,0.0021975283
18,0.0019161156
19,0.0008144602
20,-0.00018746706
21,-0.0013140428
22,-0.00019369091
23,0.00015769429
24,0.001420427
25,-0.0007416486
26,-0.00025698327
27,7.9073965e-05
28,0.00011071774
29,0.0034976334
30,0.004373975
