,0
0,-1.3956618
1,-1.784075
2,-2.4429157
3,-2.8109684
4,-2.8161888
5,-2.911726
6,-2.9592335
7,-2.8840568
8,-3.1174178
9,-3.2620287
10,-2.3452902
11,-2.714387
12,-2.7530196
13,-3.1482196
14,-3.3868012
15,-3.1336017
16,-3.0072632
17,-3.1675358
18,-3.9568915
19,-3.9929137
20,-3.4844265
21,-3.8801486
22,-3.8530014
23,-5.1012487
24,-5.4463305
25,-5.2234106
26,-5.956906
27,-6.215326
28,-6.2179365
29,-6.7478275
30,-7.0234756
70,-1.0892122
71,-0.5979531
72,-0.6261444
73,-0.68252707
74,-0.72742414
75,-0.68409324
76,-0.66738725
77,-0.6412842
78,-0.6146591
79,-0.5556662
80,-0.527997
81,-0.46848202
82,-0.6412842
83,-0.55827665
84,-0.4940629
85,-0.4737029
86,-0.6282327
87,-0.9874103
88,-0.872035
89,-0.768667
90,-0.7007992
91,-0.5702839
92,-0.6444166
93,-0.35415077
94,-0.5191221
95,-0.48623228
96,-0.41836452
97,-0.44916582
98,-0.51598954
99,-0.4543867
100,-0.5186
101,-0.40948915
102,-0.36406994
103,-0.28106213
104,-0.3003788
105,-0.3223052
106,-0.28889322
107,-0.32595968
108,-0.35258484
109,-0.32543755
110,-0.366158
111,-0.41366577
112,-0.42984962
113,-0.3959155
114,-0.5123353
