,0
0,-1.378434
1,-1.2280805
2,-1.2489629
3,-1.2134626
4,-1.5982213
5,-1.913024
6,-2.1390762
7,-2.8219316
8,-3.2849994
9,-3.1503077
10,-2.2669811
11,-2.1129732
12,-1.9866345
13,-1.9516566
14,-1.8931856
15,-1.810178
16,-1.6864498
17,-1.6316333
18,-1.5987434
19,-1.6405084
20,-1.6394641
21,-1.6504276
22,-1.5930009
23,-1.481802
24,-1.1727419
25,-0.94303536
26,-0.97331476
27,-1.250529
28,-1.7694573
29,-2.1067085
30,-2.42882
70,-0.46691608
71,-0.4115777
72,-0.52643085
73,-0.5901222
74,-0.5676737
75,-0.47004843
76,-0.42984962
77,-0.33744478
78,-0.23094463
79,-0.28523874
80,-0.27427578
81,-0.28001833
82,-0.2716651
83,-0.18709135
84,-0.20797396
85,-0.23877525
86,-0.18291473
87,-0.17926073
88,-0.1604662
89,-0.18552542
90,-0.32178307
91,-0.4167981
92,-0.3416214
93,-0.2909813
94,-0.2137165
95,-0.23094463
96,-0.18813562
97,-0.15524578
98,-0.15837812
99,-0.13697338
100,-0.15524578
101,-0.15994406
102,-0.17978239
103,-0.15106916
104,-0.21162844
105,-0.17508411
106,-0.22624588
107,-0.22937822
108,-0.1709075
109,-0.15315771
110,-0.2022314
111,-0.19387817
112,-0.18970156
113,-0.19231224
114,-0.14637089
