,0
0,-1.0892122
1,-1.2990806
2,-1.5481036
3,-1.6739202
4,-1.621192
5,-1.6833172
6,-1.7391777
7,-1.6258907
8,-1.7595382
9,-1.7595382
10,-1.3246617
11,-1.1857934
12,-1.1518595
13,-1.2614923
14,-1.4463017
15,-1.4520445
16,-1.3471103
17,-1.560633
18,-1.8399355
19,-2.0007303
20,-1.8738694
21,-1.7177732
22,-1.8649945
23,-2.3019593
24,-2.4329965
25,-2.4350846
26,-2.4215112
27,-2.6386883
28,-2.7707696
29,-2.7613726
30,-2.980638
70,-0.54992366
71,-0.4115777
72,-0.4152317
73,-0.35258484
74,-0.38704062
75,-0.42097473
76,-0.34057713
77,-0.2549591
78,-0.26801062
79,-0.26957703
80,-0.25652552
81,-0.24765062
82,-0.28001833
83,-0.44081306
84,-0.29568005
85,-0.26070213
86,-0.29776812
87,-0.3478861
88,-0.42723942
89,-0.3285699
90,-0.35101843
91,-0.340055
92,-0.35989332
93,-0.3040328
94,-0.32752562
95,-0.32909203
96,-0.40426874
97,-0.42149687
98,-0.37085676
99,-0.34057713
100,-0.3776436
101,-0.35728312
102,-0.28889322
103,-0.27636385
104,-0.2706213
105,-0.2794962
106,-0.29359198
107,-0.28941536
108,-0.30612135
109,-0.36772442
110,-0.38234234
111,-0.4773574
112,-0.6282327
113,-0.5974312
114,-0.6454606
