,0
0,0.3191315
1,0.37149593
2,0.42512327
3,0.47384164
4,0.5183381
5,0.5679468
6,0.6170317
7,0.6241286
8,0.61073095
9,0.5858402
10,0.5227923
11,0.5145278
12,0.46308413
13,0.4523198
14,0.46446782
15,0.46227702
16,0.4821468
17,0.51821846
18,0.53661084
19,0.5468254
20,0.5719866
21,0.5878206
22,0.6020086
23,0.6725178
24,0.71327543
25,0.7203341
26,0.77181226
27,0.7909099
28,0.78661704
29,0.7910659
30,0.8055352
70,0.23711157
71,0.21904488
72,0.2096791
73,0.20162445
74,0.1936354
75,0.18202864
76,0.16797331
77,0.16013199
78,0.15961
79,0.15201859
80,0.1487604
81,0.15207951
82,0.15398796
83,0.15021674
84,0.15358646
85,0.16174215
86,0.17707375
87,0.19132575
88,0.18538994
89,0.17737919
90,0.16366544
91,0.14487784
92,0.13372989
93,0.11784327
94,0.1324785
95,0.1283525
96,0.12019964
97,0.11717601
98,0.12233701
99,0.123151295
100,0.11139144
101,0.11397256
102,0.116341695
103,0.12171553
104,0.11739056
105,0.12952326
106,0.1138948
107,0.09721788
108,0.07950132
109,0.08737523
110,0.11782161
111,0.1284732
112,0.13674378
113,0.13086997
114,0.13259034
