,0
0,0.30677795
1,0.31982946
2,0.2389102
3,0.3281827
4,0.23316765
5,0.16634369
6,0.1715641
7,0.29424858
8,0.262403
9,0.21228504
10,0.12927723
11,0.19975567
12,0.25665998
13,0.2697115
14,0.33757973
15,0.56519794
16,0.52499914
17,0.30521202
18,0.32452822
19,0.31460905
20,0.34332228
21,0.34175587
22,0.2519617
23,0.17574072
24,0.18409395
25,0.107350826
26,0.12562275
27,0.18618202
28,0.18409395
29,0.18304968
30,0.21698332
70,0.25143957
71,0.39970493
72,0.3010354
73,0.27493238
74,0.24413061
75,0.25091743
76,0.21019697
77,0.17626286
78,0.21907187
79,0.18670416
80,0.22324848
81,0.18931437
82,0.27023363
83,0.36211634
84,0.35167503
85,0.3783002
86,0.37046957
87,0.2932043
88,0.239954
89,0.19662333
90,0.2530055
91,0.25352764
92,0.25874853
93,0.3229618
94,0.34697676
95,0.3903079
96,0.38821936
97,0.37673426
98,0.42215347
99,0.30521202
100,0.24517488
101,0.23212337
102,0.2545719
103,0.31826353
104,0.42685175
105,0.46183014
106,0.4122343
107,0.4404254
108,0.43520498
109,0.4044032
110,0.44773436
111,0.38404274
112,0.38821936
113,0.36838102
114,0.28641748
