,0
0,-0.0835283
1,-0.089284874
2,-0.11057143
3,-0.1080733
4,-0.117649674
5,-0.12068713
6,-0.15253715
7,-0.16110921
8,-0.16789886
9,-0.1806987
10,-0.14898387
11,-0.13434891
12,-0.10669743
13,-0.095329545
14,-0.118832365
15,-0.12327202
16,-0.12399208
17,-0.12953818
18,-0.14162995
19,-0.13756467
20,-0.15001169
21,-0.15639435
22,-0.15289478
23,-0.22354841
24,-0.21515326
25,-0.23661093
26,-0.20726146
27,-0.19282259
28,-0.22891524
29,-0.238064
30,-0.24470697
70,-0.10348884
71,-0.05377658
72,-0.08450722
73,-0.08261889
74,-0.097800344
75,-0.10267723
76,-0.11159589
77,-0.11364002
78,-0.10733935
79,-0.09723563
80,-0.08660744
81,-0.07558138
82,-0.08779874
83,-0.07234977
84,-0.07890166
85,-0.08611175
86,-0.078322075
87,-0.07418058
88,-0.07348018
89,-0.058053743
90,-0.0666095
91,-0.046990756
92,-0.05698757
93,-0.04227016
94,-0.037638243
95,-0.042659905
96,-0.050808653
97,-0.049731452
98,-0.04849174
99,-0.02865487
100,-0.022533976
101,0.00732464
102,0.005495274
103,0.033888385
104,0.02893719
105,0.010567264
106,0.011882247
107,-0.019449538
108,-0.033517852
109,-0.043654647
110,-0.04740208
111,-0.03426762
112,-0.028287662
113,0.008444992
114,-0.001790559
