,0
0,0.02277708
1,0.029041767
2,0.02695322
3,0.02851963
4,0.0306077
5,0.03426218
6,0.029041767
7,0.03791666
8,0.044181347
9,0.04157114
10,0.040526867
11,0.042615414
12,0.059843063
13,0.06924057
14,0.06506395
15,0.055144787
16,0.040005207
17,0.035306454
18,0.04313755
19,0.03948307
20,0.040005207
21,0.047835827
22,0.052012444
23,0.06924057
24,0.07289457
25,0.053578377
26,0.061409473
27,0.057232857
28,0.050446033
29,0.053056717
30,0.059321404
70,0.07811546
71,0.08960056
72,0.09429932
73,0.08490229
74,0.09638739
75,0.08751249
76,0.07654905
77,0.06558609
78,0.06506395
79,0.07759333
80,0.07915974
81,0.08438015
82,0.08699036
83,0.10787296
84,0.12614489
85,0.12718916
86,0.11152744
87,0.10265207
88,0.10526276
89,0.10317421
90,0.06610823
91,0.0681963
92,0.06871843
93,0.06715202
94,0.07498312
95,0.08176994
96,0.09534359
97,0.14546108
98,0.15694666
99,0.18513775
100,0.18461561
101,0.17521858
102,0.15955687
103,0.12562275
104,0.10213041
105,0.07289457
106,0.055144787
107,0.040526867
108,0.041049004
109,0.06454182
110,0.07707119
111,0.0796814
112,0.07707119
113,0.059843063
114,0.053578377
