,0
0,0.0037756986
1,0.0035781935
2,0.0009961785
3,-0.0009660064
4,-0.0031371913
5,-0.0028466757
6,-0.0019118473
7,0.0006438015
8,0.0025302323
9,0.0024985769
10,0.0009017258
11,0.0023480495
12,0.0023959964
13,0.002425717
14,8.05198e-05
15,-0.0019468429
16,-0.0020978523
17,-0.0021112873
18,-0.0011822076
19,-0.0008566964
20,0.000677833
21,0.0021893666
22,0.001999057
23,0.0009525424
24,0.0007454357
25,-0.0014851906
26,-0.0018811725
27,-0.0021184692
28,-0.00097366865
29,0.0016217709
30,0.0022238814
