,0
0,-0.0043702126
1,-0.007502556
2,-0.010112762
3,-0.009068966
4,-0.013767242
5,-0.012201309
6,-0.015855312
7,-0.013245106
8,-0.010112762
9,-0.008024693
10,-0.008546829
11,-0.007502556
12,-0.008024693
13,-0.007502556
14,-0.008546829
15,-0.014289379
16,-0.014811516
17,-0.0153336525
18,-0.013245106
19,-0.0153336525
20,-0.014289379
21,-0.013245106
22,-0.0116791725
23,-0.016377449
24,-0.014289379
25,-0.022642136
26,-0.030473232
27,-0.030995369
28,-0.033605576
29,-0.044569016
30,-0.043002605
