,0
0,1.2574506
1,1.2250829
2,0.9666629
3,0.89775085
4,1.0157366
5,0.91706705
6,1.2767668
7,1.0794277
8,0.94682455
9,1.0319204
10,0.98389053
11,1.16609
12,0.9729276
13,0.89618444
14,1.0350528
15,0.86120653
16,0.8779125
17,0.8784342
18,0.9379492
19,0.81317663
20,0.901927
21,1.0475821
22,1.0648103
23,0.8288388
24,1.013648
25,0.8074341
26,1.080472
27,1.0146923
28,0.935339
29,0.9248977
30,0.9546552
70,0.58347034
71,0.5281315
72,0.40544748
73,0.38143253
74,0.34018993
75,0.2817192
76,0.20654249
77,0.2712779
78,0.2921605
79,0.27545452
80,0.2415204
81,0.25665998
82,0.43102837
83,0.42319727
84,0.47122717
85,0.5944333
86,0.64559555
87,0.7714119
88,0.7186837
89,0.6513381
90,0.72808075
91,0.58712435
92,0.45556545
93,0.49471998
94,0.5077715
95,0.4639182
96,0.33653545
97,0.24099827
98,0.25143957
99,0.2801528
100,0.2801528
101,0.35585165
102,0.3412342
103,0.4378152
104,0.3694253
105,0.3746457
106,0.4148445
107,0.24099827
108,0.24256468
109,0.21907187
110,0.2389102
111,0.266057
112,0.29424858
113,0.3140869
114,0.31095457
