,0
0,1.0355744
1,1.0214791
2,0.9045372
3,0.79177237
4,0.8267503
5,0.9071479
6,1.2490973
7,1.091435
8,0.99589825
9,1.0240893
10,0.88835335
11,1.0762954
12,1.037663
13,0.90297127
14,1.2574506
15,0.9316845
16,0.9081917
17,1.1801853
18,1.2360458
19,1.3143549
20,1.2537961
21,1.1995015
22,1.3164434
23,1.037663
24,0.9379492
25,1.1472955
26,1.0345306
27,1.0695086
28,1.1791415
29,1.1556487
30,1.4015393
70,0.5526686
71,0.50724936
72,0.41902113
73,0.4080577
74,0.38456488
75,0.3798666
76,0.27910852
77,0.29529285
78,0.3187852
79,0.37777805
80,0.37046957
81,0.34436655
82,0.610095
83,0.6581249
84,0.6393304
85,0.7327795
86,0.8246622
87,0.9071479
88,0.8335371
89,0.795949
90,0.7881179
91,0.7181616
92,0.63358784
93,0.59756565
94,0.5620656
95,0.4524331
96,0.30886602
97,0.37412357
98,0.43677092
99,0.43363857
100,0.37307978
101,0.401793
102,0.3553295
103,0.33862352
104,0.35846186
105,0.42580795
106,0.3887415
107,0.29268217
108,0.27806473
109,0.26657915
110,0.3485427
111,0.35950613
112,0.2545719
113,0.30051327
114,0.3511529
