,0
0,-0.013588938
1,-0.014557801
2,-0.025305822
3,-0.027215257
4,-0.034201954
5,-0.03223883
6,-0.03439035
7,-0.029904172
8,-0.02755658
9,-0.02766157
10,-0.021426566
11,-0.020346971
12,-0.024355665
13,-0.030257968
14,-0.038877487
15,-0.037606608
16,-0.03066402
17,-0.03410128
18,-0.040919706
19,-0.04426636
20,-0.044833004
21,-0.044469625
22,-0.048688773
23,-0.053264588
24,-0.042462867
25,-0.053574283
26,-0.060857248
27,-0.07124093
28,-0.07078887
29,-0.057521615
30,-0.044206437
