,0
0,-0.09259844
1,-0.12444401
2,-0.12078953
3,-0.12757635
4,-0.10669422
5,-0.10930443
6,-0.1296649
7,-0.13958406
8,-0.109826565
9,-0.08685589
10,-0.09259844
11,-0.11870146
12,-0.1103487
13,-0.11087036
14,-0.09781885
15,-0.10878229
16,-0.14167213
17,-0.17038536
18,-0.12340021
19,-0.14062786
20,-0.11504698
21,-0.13958406
22,-0.18343687
23,-0.15681171
24,-0.12548828
25,-0.16568708
26,-0.12705421
27,-0.08424568
28,-0.082157135
29,-0.087378025
30,-0.08476734
70,-0.05553198
71,-0.06492901
72,-0.12653255
73,-0.108260155
74,-0.0920763
75,-0.06962776
76,-0.08424568
77,-0.07902479
78,-0.08424568
79,-0.06284094
80,-0.07328224
81,-0.05918646
82,-0.058664322
83,-0.067017555
84,-0.076414585
85,-0.07798052
86,-0.065451145
87,-0.07798052
88,-0.070672035
89,-0.062318802
90,-0.058142662
91,-0.050311565
92,-0.06962776
93,-0.056054115
94,-0.06962776
95,-0.12601042
96,-0.19335604
97,-0.19805479
98,-0.15994406
99,-0.16151047
100,-0.09103203
101,-0.095208645
102,-0.0920763
103,-0.058142662
104,-0.08476734
105,-0.089466095
106,-0.06962776
107,-0.07954693
108,-0.08267927
109,-0.082157135
110,-0.08528948
111,-0.063363075
112,-0.04978943
113,-0.06962776
114,-0.048745155
