,0
0,0.28235406
1,0.2577691
2,0.25086436
3,0.2503199
4,0.25455517
5,0.27156729
6,0.2932529
7,0.36779997
8,0.46223333
9,0.50169146
10,0.41435635
11,0.40666425
12,0.4033028
13,0.3965318
14,0.3952802
15,0.40751505
16,0.39951673
17,0.36584285
18,0.35423222
19,0.35191485
20,0.3398986
21,0.32250053
22,0.32739845
23,0.3175399
24,0.27124822
25,0.24743001
26,0.26390424
27,0.28153294
28,0.2969722
29,0.30386913
30,0.3516384
70,0.11957687
71,0.12970498
72,0.13114655
73,0.12255444
74,0.10989875
75,0.10270299
76,0.09856853
77,0.090779066
78,0.08141976
79,0.08566478
80,0.09092262
81,0.0872505
82,0.10217606
83,0.1081334
84,0.106904574
85,0.10370244
86,0.09516331
87,0.07754205
88,0.0836025
89,0.08024108
90,0.09732079
91,0.11243021
92,0.103203714
93,0.10930281
94,0.10786466
95,0.11139115
96,0.11652962
97,0.10421403
98,0.09407902
99,0.090320446
100,0.07020594
101,0.07557423
102,0.094617136
103,0.09929409
104,0.11757037
105,0.1283704
106,0.13570519
107,0.13090105
108,0.1201072
109,0.12238345
110,0.12823948
111,0.11503151
112,0.12240989
113,0.11936889
114,0.09387869
