,0
0,-0.03774659
1,-0.0328702
2,-0.04769163
3,-0.035681363
4,-0.039602328
5,-0.03173547
6,-0.048067477
7,-0.034945495
8,-0.028837524
9,-0.0422577
10,-0.032196168
11,-0.039101362
12,-0.04547635
13,-0.049629826
14,-0.072833
15,-0.07110862
16,-0.052283272
17,-0.040862657
18,-0.04500175
19,-0.043160383
20,-0.050034914
21,-0.053933345
22,-0.027465975
23,-0.07801526
24,-0.041839182
25,-0.078248724
26,-0.05584229
27,-0.045979235
28,-0.06715553
29,-0.05694634
30,-0.05622725
