,0
0,0.00052779086
1,-0.000547977
2,-0.0057158465
3,-0.004001049
4,-0.005336635
5,-0.004270475
6,-0.005232618
7,-0.0007162401
8,0.0036750115
9,0.0050777276
10,0.0056582717
11,0.0047004395
12,0.00075214956
13,-0.00039552833
14,-0.004971827
15,-0.0057618734
16,-0.0053783576
17,-0.009900961
18,-0.009782066
19,-0.0045595565
20,0.0030364627
21,0.0064310506
22,0.0067848517
23,0.0051045706
24,0.008570595
25,0.0013777581
26,0.00010543224
27,-0.004308824
28,-0.008060089
29,-0.008970943
30,-0.011103761
