,0
0,0.6147938
1,0.66595554
2,0.6513381
3,0.68683815
4,0.69571304
5,0.7338238
6,0.736434
7,0.7672353
8,0.7353897
9,0.80221367
10,0.76044893
11,0.7714119
12,0.6241908
13,0.5505805
14,0.63411
15,0.63411
16,0.77611065
17,0.7635813
18,0.9677067
19,0.87425804
20,0.9536114
21,0.9765816
22,1.1775751
23,0.8721695
24,0.7860298
25,0.9562216
26,0.8930521
27,1.0616779
28,1.2673697
29,1.298171
30,1.4391274
70,0.5584111
71,0.5657201
72,0.47070503
73,0.4571314
74,0.44616795
75,0.44877863
76,0.4482565
77,0.2984252
78,0.33496904
79,0.37777805
80,0.33757973
81,0.31617498
82,0.55632305
83,0.574595
84,0.6121836
85,0.719728
86,0.78864
87,0.8538976
88,0.82779455
89,0.8048239
90,0.7703676
91,0.745831
92,0.7171178
93,0.7098088
94,0.6837058
95,0.6476836
96,0.59913206
97,0.660213
98,0.69101477
99,0.65969086
100,0.56780815
101,0.5312638
102,0.5448375
103,0.50985956
104,0.44355774
105,0.4524331
106,0.3631606
107,0.41119003
108,0.42685175
109,0.41693258
110,0.43207264
111,0.33392525
112,0.27180004
113,0.4701829
114,0.520823
