,0
0,-0.04978611
1,-0.046309534
2,-0.06017554
3,-0.04851859
4,-0.051573776
5,-0.04235645
6,-0.060200952
7,-0.048930388
8,-0.046943784
9,-0.062933505
10,-0.051178757
11,-0.060020708
12,-0.06480986
13,-0.068321414
14,-0.09096466
15,-0.08943348
16,-0.07400129
17,-0.066354476
18,-0.072719865
19,-0.07143365
20,-0.0832488
21,-0.08637349
22,-0.062450748
23,-0.113482304
24,-0.08024589
25,-0.112884015
26,-0.08639843
27,-0.07504589
28,-0.100592814
29,-0.095969066
30,-0.09956931
