,0
0,0.08336734
1,0.07603342
2,0.073767215
3,0.068932675
4,0.062114518
5,0.05962182
6,0.061488967
7,0.053941723
8,0.044776086
9,0.047899168
10,0.062210985
11,0.058396272
12,0.04921039
13,0.03701712
14,0.036708083
15,0.039145403
16,0.039594904
17,0.037981354
18,0.041427005
19,0.047632888
20,0.053346958
21,0.056769706
22,0.060142368
23,0.050695103
24,0.04416282
25,0.04818257
26,0.04066725
27,0.033952672
28,0.036599617
29,0.039772596
30,0.047280163
70,0.03007093
71,0.030967657
72,0.027802203
73,0.029222291
74,0.031688184
75,0.03146344
76,0.03099329
77,0.031016862
78,0.025015993
79,0.02812368
80,0.035043042
81,0.037478484
82,0.0351045
83,0.030662285
84,0.03450529
85,0.02895015
86,0.032114368
87,0.02128737
88,0.026547803
89,0.024758028
90,0.03359874
91,0.037119232
92,0.042707223
93,0.040267095
94,0.03689072
95,0.030800674
96,0.035676554
97,0.033900343
98,0.034592833
99,0.040922638
100,0.034869287
101,0.04330206
102,0.0423453
103,0.03472314
104,0.03700187
105,0.034240704
106,0.041629646
107,0.04913249
108,0.039861016
109,0.04836387
110,0.037016395
111,0.039715137
112,0.043630138
113,0.038247056
114,0.030236831
