,0
0,0.1908803
1,0.24778509
2,0.3485427
3,0.3125205
4,0.22794676
5,0.15172577
6,0.1277113
7,0.10421848
8,0.11257124
9,0.1198802
10,0.13554192
11,0.12979937
12,0.09325504
13,0.06401968
14,0.08229208
15,0.10891676
16,0.1496377
17,0.0786376
18,0.0786376
19,0.10474062
20,0.10160828
21,0.11570358
22,0.0890789
23,0.061409473
24,0.025909424
25,0.03426218
26,0.031651974
27,-0.0028038025
28,0.021732807
29,0.01755619
30,0.11518192
70,0.10317421
71,0.09743166
72,0.07550526
73,0.07811546
74,0.08699036
75,0.08751249
76,0.09325504
77,0.11935806
78,0.09064484
79,0.07602739
80,0.0890789
81,0.10213041
82,0.09325504
83,0.07237291
84,0.07602739
85,0.06297541
86,0.06871843
87,0.07393885
88,0.13397598
89,0.116747856
90,0.09116697
91,0.08281374
92,0.0708065
93,0.07811546
94,0.09377718
95,0.10996103
96,0.1303215
97,0.114659786
98,0.1198802
99,0.11413765
100,0.1418066
101,0.124056816
102,0.118835926
103,0.1277113
104,0.10421848
105,0.09899759
106,0.09951973
107,0.1381526
108,0.10474062
109,0.1381526
110,0.13240957
111,0.0979538
112,0.0901227
113,0.06871843
114,0.08281374
