,0
0,-0.0009559368
1,0.0013058578
2,0.00088782306
3,0.0025407732
4,0.0027622534
5,0.0031893873
6,0.0010119732
7,0.00021954783
8,0.00034513552
9,-0.00076273276
10,-0.00036052085
11,0.0017234064
12,0.0021078752
13,0.0021769144
14,-0.0011913235
15,-0.0018720592
16,-0.00010837471
17,0.00016057547
18,0.0023643512
19,0.003168295
20,0.0032636942
21,0.0008696008
22,-0.003471805
23,-0.0051645446
24,-0.0024588404
25,-0.0024075469
26,0.0011543606
27,0.0027914937
28,0.0023154537
29,0.0025968566
30,0.0035263968
