,0
0,-172172.0
1,-170120.0
2,-166216.0
3,-161728.0
4,-171718.0
5,-177296.0
6,-193544.0
7,-209264.0
8,-223842.0
9,-192922.0
10,-202758.0
11,-162538.0
12,-156376.0
13,-165707.0
14,-170559.0
15,-151287.0
16,-166307.0
17,-155928.0
18,-156495.0
19,-169538.0
20,-159970.0
21,-152619.0
22,-134326.0
23,-133934.0
24,-147376.0
25,-164279.0
26,-180626.0
27,-223575.0
28,-216907.0
29,-167490.0
30,-157071.0
31,-147648.0
32,-149457.0
33,-183644.0
34,-101298.0
35,-83059.0
36,-69793.0
37,-35984.0
38,-19615.0
39,-24788.0
40,103816.0
41,168825.0
42,403298.0
43,526797.0
44,558759.0
45,573371.0
46,516954.0
47,491560.0
48,507766.0
49,543980.0
50,535580.0
51,516669.0
52,499193.0
53,462762.0
54,426438.0
55,460150.0
56,497189.0
57,492577.0
58,541906.0
59,472399.0
60,424455.0
61,390421.0
62,413783.0
63,462604.0
64,468023.0
65,464708.0
66,498517.0
67,496026.0
68,508600.0
69,420510.0
70,362624.0
71,292623.0
72,210075.0
73,197832.0
74,159154.0
75,153541.0
76,178580.0
77,165015.0
78,169195.0
79,193613.0
80,201749.0
81,183946.0
82,202896.0
83,195470.0
84,200797.0
85,232392.0
86,236161.0
87,212993.0
88,188733.0
89,171443.0
90,156082.0
91,209203.0
92,240579.0
93,265010.0
94,286143.0
95,261985.0
96,228286.0
97,190226.0
98,141634.0
99,129578.0
100,113366.0
101,94169.0
102,71409.0
103,66839.0
104,56848.0
105,34365.0
106,32599.0
107,23714.0
108,15493.0
109,9631.0
110,8454.0
111,9675.0
112,10913.0
113,22117.0
114,24044.0
115,14530.0
116,13176.0
117,15040.0
118,20785.0
119,17501.0
120,16561.0
121,24709.0
122,60360.0
123,70873.0
124,66155.0
125,96127.0
126,112500.0
127,118042.0
128,102053.0
129,81653.0
130,77131.0
131,58102.0
132,22561.0
133,15924.0
134,1093.0
135,28497.0
136,45956.0
137,38836.0
138,29291.0
139,18874.0
140,-2271.0
141,190.0
142,24877.0
143,34996.0
144,17146.0
145,-32388.0
146,-28498.0
147,-30574.0
148,-3030.0
149,4542.0
150,-7145.0
151,-2781.0
152,-16592.0
153,-8752.0
154,-4870.0
155,-14127.0
156,-44719.0
157,-42007.0
158,-27775.0
159,-36541.0
160,-34144.0
161,-18387.0
162,-20116.0
163,-11070.0
164,-8292.0
165,-4293.0
166,7919.0
167,4739.0
168,3303.0
169,6491.0
170,4585.0
171,17466.0
172,11288.0
173,15959.0
174,14568.0
175,11714.0
176,8364.0
177,6745.0
178,12423.0
179,10351.0
180,7864.0
181,8409.0
182,6799.0
183,17044.0
184,14983.0
185,21569.0
186,22956.0
187,19129.0
188,15492.0
189,13420.0
190,16474.0
191,5237.0
192,3627.0
193,3793.0
194,22064.0
195,9546.0
196,20713.0
197,26828.0
198,23663.0
199,35308.0
200,37683.0
201,42468.0
202,39345.0
203,44062.0
204,40991.0
205,43208.0
206,42872.0
207,38723.0
208,39271.0
209,39457.0
210,35482.0
211,30912.0
212,29583.0
213,11967.0
214,4474.0
215,1219.0
216,-2942.0
217,-3706.0
218,632.0
219,4787.0
220,8896.0
221,14986.0
222,11538.0
223,16707.0
224,22274.0
225,24534.0
