,0
47,77.81696
48,77.30131
49,76.52217
50,76.55615
51,76.063736
52,75.0028
53,75.88522
54,76.75425
55,79.51724
56,78.70363
57,79.075966
58,79.031364
59,78.87946
60,80.23806
61,82.69579
62,83.365715
63,83.802956
64,86.369316
65,85.08736
66,83.4737
67,81.72531
68,82.31794
69,83.41935
70,85.15829
71,85.41331
72,86.27917
73,87.39809
74,86.93654
75,88.569626
76,84.14403
77,83.15573
78,81.84425
79,81.74567
80,83.04733
81,83.559456
82,83.7155
97,80.6786
98,80.3731
99,79.73797
100,78.372604
101,77.17157
102,76.64967
103,77.89818
104,80.39082
105,83.31263
106,84.93263
107,86.436455
108,87.47667
109,88.10313
110,88.62454
111,87.31139
112,83.77508
113,82.11639
114,81.82953
115,81.730156
116,82.2306
117,82.905945
118,83.051125
119,82.08231
120,81.29334
121,79.6207
122,78.64471
123,78.1561
124,76.173065
125,76.84582
126,77.11118
127,79.28128
128,81.08676
129,81.42753
130,80.3143
131,79.77495
132,79.03108
133,78.62676
134,77.24021
135,76.687035
136,77.053955
137,75.026
138,74.899216
139,75.10089
140,74.517006
141,74.45158
142,74.15236
143,72.65154
144,71.36276
145,69.6936
146,69.74693
147,70.56908
