,0
47,34.12239
48,34.408527
49,34.519527
50,34.815502
51,35.411617
52,36.094868
53,36.926487
54,36.07829
55,33.882027
56,33.432205
57,33.73021
58,32.14201
59,30.107237
60,29.145248
61,28.703026
62,28.1709
63,27.151604
64,24.69494
65,25.731031
66,26.498318
67,27.319775
68,26.891758
69,25.456469
70,24.3916
71,25.882517
72,23.822756
73,22.842133
74,23.877323
75,20.883581
76,22.139894
77,21.105106
78,22.015984
79,25.169798
80,25.729782
81,25.498177
82,24.567411
97,30.621048
98,30.732534
99,30.470104
100,29.595778
101,29.626896
102,29.307419
103,28.599804
104,27.688644
105,26.747183
106,25.659971
107,23.888374
108,22.513437
109,21.598492
110,20.55659
111,20.382586
112,21.76736
113,21.856337
114,20.459152
115,18.372408
116,15.884563
117,13.662778
118,15.119269
119,18.151709
120,19.634115
121,21.343601
122,22.118734
123,23.323774
124,24.312136
125,24.879702
126,25.879517
127,27.183197
128,27.654057
129,28.023249
130,28.41475
131,28.55564
132,28.720913
133,28.662998
134,28.400621
135,27.71567
136,25.34515
137,25.403502
138,25.535986
139,25.841646
140,26.124376
141,26.345835
142,25.846973
143,25.76048
144,25.838713
145,24.923454
146,25.093716
147,25.534536
