,0
47,4.254318
48,3.7880402
49,3.4449997
50,3.4350052
51,3.588211
52,3.385048
53,3.2951279
54,3.2285156
55,3.2151947
56,3.1785583
57,3.0220184
58,2.9454193
59,2.9387589
60,3.1152725
61,3.401703
62,3.6681442
63,3.5482483
64,3.388382
65,3.235176
66,3.3308182
67,3.4495468
68,3.6695404
69,3.9873047
70,3.889534
71,3.3832016
72,3.4251022
73,3.460022
74,3.3622513
75,3.5438309
76,3.4181213
77,3.397171
78,3.3482819
79,3.0933685
80,3.023529
81,2.985115
82,2.9187698
97,2.1435623
98,2.2134018
99,2.2518082
100,2.178482
101,2.1610184
102,1.9934082
103,2.0143585
104,2.038803
105,2.091179
106,2.0737228
107,2.1086426
108,2.1330872
109,2.1435623
110,2.2064133
111,2.2553024
112,2.1714935
113,2.0213394
114,1.9724503
115,1.8921356
116,1.9340439
117,1.9794388
118,2.0422897
119,2.1086426
120,2.2553024
121,2.2553024
122,2.157524
123,2.248314
124,2.2902222
125,2.2622833
126,2.3321228
127,2.4264069
128,2.6917953
129,2.8908386
130,2.8384552
131,2.7756042
132,2.7197266
133,2.8803635
134,2.9501953
135,3.0409927
136,2.8698807
137,2.7197266
138,2.7092514
139,2.8943253
140,3.03051
141,3.0444794
142,2.9921036
143,3.079399
144,3.0863876
145,2.810524
146,2.7022705
147,2.9013138
