,0
47,83.760086
48,83.58798
49,83.498924
50,83.72001
51,83.47538
52,81.53828
53,81.083176
54,81.17254
55,81.94136
56,82.578186
57,82.83794
58,82.820045
59,82.909256
60,83.24011
61,83.49894
62,83.76379
63,84.09536
64,83.81563
65,84.39192
66,84.31444
67,84.40486
68,85.08686
69,85.30348
70,85.50753
71,85.18366
72,85.45993
73,85.932465
74,86.34197
75,87.36662
76,87.93061
77,88.145905
78,88.286835
79,88.10561
80,89.09916
81,89.81255
82,90.2544
97,82.65048
98,82.841286
99,82.97491
100,81.867386
101,82.20754
102,82.13689
103,82.49174
104,82.97615
105,83.76722
106,83.301186
107,83.70182
108,83.423546
109,83.52313
110,83.87859
111,83.388
112,83.18398
113,83.13359
114,83.80998
115,82.83974
116,82.55991
117,81.39776
118,81.10715
119,81.144646
120,82.24643
121,81.986984
122,81.81706
123,82.48485
124,82.63011
125,83.64728
126,83.65693
127,84.65775
128,85.54697
129,86.139786
130,85.71149
131,84.97445
132,84.514725
133,84.325455
134,83.71859
135,83.493515
136,82.39091
137,81.95363
138,82.067986
139,82.445755
140,82.60291
141,82.84909
142,82.303444
143,82.141045
144,82.33261
145,83.246155
146,84.5349
147,84.986084
