,0
47,0.07916541
48,0.08137244
49,0.110573344
50,0.13520555
51,0.17299937
52,0.20577112
53,0.21178374
54,0.19031706
55,0.17990528
56,0.18597475
57,0.19580498
58,0.20984897
59,0.24604034
60,0.24890505
61,0.21391886
62,0.21504645
63,0.22014675
64,0.21506804
65,0.22811987
66,0.25730616
67,0.23786743
68,0.21513341
69,0.20681518
70,0.23264848
71,0.25217146
72,0.25246587
73,0.2790391
74,0.2979765
75,0.29261643
76,0.29149255
77,0.31187838
78,0.3266796
79,0.36963937
80,0.39921814
81,0.44087806
82,0.45818532
97,0.37717843
98,0.37450325
99,0.3712116
100,0.35601333
101,0.35693872
102,0.38816005
103,0.47777194
104,0.5073364
105,0.4915581
106,0.43872562
107,0.43777448
108,0.43108833
109,0.40840343
110,0.3940406
111,0.353454
112,0.42118627
113,0.4700022
114,0.49305046
115,0.40631658
116,0.3726886
117,0.39296132
118,0.40783128
119,0.42252317
120,0.451269
121,0.44033444
122,0.4091457
123,0.40820903
124,0.408914
125,0.44619027
126,0.41882703
127,0.4459304
128,0.5454429
129,0.6863136
130,0.7444095
131,0.7398261
132,0.6810191
133,0.62085366
134,0.5910075
135,0.6654534
136,0.708765
137,0.6226484
138,0.71596795
139,0.7475499
140,0.706264
141,0.6280898
142,0.6901288
143,0.7851591
144,0.693113
145,0.6908635
146,0.76092005
147,0.81587607
